ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-27 00:00:00,001,颗粒物,5.926,20,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-27 00:00:00,002,二氧化硫,10.213,80,,0,0,2023-01-28T12:35:04.303,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-27 00:00:00,003,氮氧化物,128.464,250,,0,0,2023-01-28T12:35:04.307,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-27 00:00:00,004,一氧化碳,4.91,80,,0,0,2023-01-28T12:35:04.307,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-27 00:00:00,008,氯化氢,17.105,50,,0,0,2023-01-28T12:35:04.307,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-27 00:00:00,001,颗粒物,5.556,20,,0,0,2023-01-28T12:35:04.25,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-27 00:00:00,002,二氧化硫,13.757,80,,0,0,2023-01-28T12:35:04.25,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-27 00:00:00,003,氮氧化物,145.859,250,,0,0,2023-01-28T12:35:04.25,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-27 00:00:00,004,一氧化碳,2.434,80,,0,0,2023-01-28T12:35:04.25,2023-01-29T14:30:24.41,20230127
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-27 00:00:00,008,氯化氢,18.31,50,,0,0,2023-01-28T12:35:04.25,2023-01-29T14:30:24.41,20230127
