ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-24 00:00:00,001,颗粒物,5.215,20,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-24 00:00:00,002,二氧化硫,18.028,80,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-24 00:00:00,003,氮氧化物,135.775,250,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-24 00:00:00,004,一氧化碳,5.058,80,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-24 00:00:00,008,氯化氢,17.554,50,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-24 00:00:00,001,颗粒物,5.389,20,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-24 00:00:00,002,二氧化硫,14.653,80,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-24 00:00:00,003,氮氧化物,155.035,250,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-24 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-24 00:00:00,008,氯化氢,17.719,50,,0,0,2023-01-25T12:35:04.63,2023-01-25T12:35:04.63,20230124
