ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-11 00:00:00,001,颗粒物,5.72,20,,0,0,2023-01-12T12:35:04.52,2023-01-12T12:35:04.52,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-11 00:00:00,002,二氧化硫,15.161,80,,0,0,2023-01-12T12:35:04.52,2023-01-12T12:35:04.52,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-11 00:00:00,003,氮氧化物,153.934,250,,0,0,2023-01-12T12:35:04.52,2023-01-12T12:35:04.52,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-11 00:00:00,004,一氧化碳,4.676,80,,0,0,2023-01-12T12:35:04.52,2023-01-12T12:35:04.52,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-11 00:00:00,008,氯化氢,8.967,50,,0,0,2023-01-12T12:35:04.52,2023-01-12T12:35:04.52,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-11 00:00:00,001,颗粒物,5.704,20,,0,0,2023-01-12T12:35:04.517,2023-01-12T12:35:04.517,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-11 00:00:00,002,二氧化硫,14.909,80,,0,0,2023-01-12T12:35:04.517,2023-01-12T12:35:04.517,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-11 00:00:00,003,氮氧化物,166.541,250,,0,0,2023-01-12T12:35:04.517,2023-01-12T12:35:04.517,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-11 00:00:00,004,一氧化碳,2.652,80,,0,0,2023-01-12T12:35:04.517,2023-01-12T12:35:04.517,20230111
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-11 00:00:00,008,氯化氢,8.449,50,,0,0,2023-01-12T12:35:04.517,2023-01-12T12:35:04.517,20230111
