ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-01 00:00:00,001,颗粒物,5.597,20,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-01 00:00:00,002,二氧化硫,14.717,80,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-01 00:00:00,003,氮氧化物,122.61,250,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-01 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-01-01 00:00:00,008,氯化氢,8.793,50,,0,0,2023-01-02T12:35:08.103,2023-01-02T12:35:08.103,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-01 00:00:00,001,颗粒物,5.846,20,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-01 00:00:00,002,二氧化硫,14.104,80,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-01 00:00:00,003,氮氧化物,106.568,250,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-01 00:00:00,004,一氧化碳,5.434,80,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-01-01 00:00:00,008,氯化氢,8.352,50,,0,0,2023-01-02T12:35:08.1,2023-01-02T12:35:08.1,20230101
