ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-21 00:00:00,001,颗粒物,8.677,20,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-21 00:00:00,002,二氧化硫,37.637,80,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-21 00:00:00,003,氮氧化物,193.889,250,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-21 00:00:00,004,一氧化碳,3.98,80,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-21 00:00:00,008,氯化氢,9.978,50,,0,0,2023-01-22T12:35:07.683,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-21 00:00:00,001,颗粒物,6.425,20,,0,0,2023-01-22T12:35:07.767,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-21 00:00:00,002,二氧化硫,34.876,80,,0,0,2023-01-22T12:35:07.767,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-21 00:00:00,003,氮氧化物,144.439,250,,0,0,2023-01-22T12:35:07.767,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-21 00:00:00,004,一氧化碳,2.679,80,,0,0,2023-01-22T12:35:07.767,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-21 00:00:00,008,氯化氢,8.921,50,,0,0,2023-01-22T12:35:07.767,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-21 00:00:00,001,颗粒物,8.14,20,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-21 00:00:00,002,二氧化硫,21.792,80,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-21 00:00:00,003,氮氧化物,197.412,250,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-21 00:00:00,004,一氧化碳,4.086,80,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-21 00:00:00,008,氯化氢,8.578,50,,0,0,2023-01-22T12:35:07.687,2023-01-23T14:30:17.997,20230121
