ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-26 00:00:00,001,颗粒物,9.027,20,,0,0,2023-01-27T12:35:06.113,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-26 00:00:00,002,二氧化硫,45.283,80,,0,0,2023-01-27T12:35:06.117,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-26 00:00:00,003,氮氧化物,212.545,250,,0,0,2023-01-27T12:35:06.117,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-26 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-01-27T12:35:06.117,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-26 00:00:00,008,氯化氢,9.917,50,,0,0,2023-01-27T12:35:06.117,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-26 00:00:00,001,颗粒物,7.01,20,,0,0,2023-01-27T12:35:06.203,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-26 00:00:00,002,二氧化硫,48.05,80,,0,0,2023-01-27T12:35:06.203,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-26 00:00:00,003,氮氧化物,203.958,250,,0,0,2023-01-27T12:35:06.203,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-26 00:00:00,004,一氧化碳,3.057,80,,0,0,2023-01-27T12:35:06.203,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-26 00:00:00,008,氯化氢,12.516,50,,0,0,2023-01-27T12:35:06.203,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-26 00:00:00,001,颗粒物,9.465,20,,0,0,2023-01-27T12:35:06.127,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-26 00:00:00,002,二氧化硫,30.965,80,,0,0,2023-01-27T12:35:06.127,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-26 00:00:00,003,氮氧化物,214.68,250,,0,0,2023-01-27T12:35:06.127,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-26 00:00:00,004,一氧化碳,3.931,80,,0,0,2023-01-27T12:35:06.13,2023-01-28T14:45:49.933,20230126
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-26 00:00:00,008,氯化氢,9.127,50,,0,0,2023-01-27T12:35:06.13,2023-01-28T14:45:49.933,20230126
