ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:08.04,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-10 00:00:00,001,颗粒物,5.234,20,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-10 00:00:00,002,二氧化硫,61.64,80,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-10 00:00:00,003,氮氧化物,182.345,250,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-10 00:00:00,004,一氧化碳,1.966,80,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-10 00:00:00,008,氯化氢,5.176,50,,0,0,2023-01-11T12:35:08.09,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-10 00:00:00,001,颗粒物,7.787,20,,0,0,2023-01-11T12:35:08.057,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-10 00:00:00,002,二氧化硫,36.838,80,,0,0,2023-01-11T12:35:08.057,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-10 00:00:00,003,氮氧化物,179.077,250,,0,0,2023-01-11T12:35:08.057,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-10 00:00:00,004,一氧化碳,3.885,80,,0,0,2023-01-11T12:35:08.057,2023-01-12T14:30:44.043,20230110
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-10 00:00:00,008,氯化氢,3.982,50,,0,0,2023-01-11T12:35:08.057,2023-01-12T14:30:44.043,20230110
