ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-17 00:00:00,001,颗粒物,7.133,20,,0,0,2023-01-18T12:35:10.13,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-17 00:00:00,002,二氧化硫,20.819,80,,0,0,2023-01-18T12:35:10.13,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-17 00:00:00,003,氮氧化物,186.581,250,,0,0,2023-01-18T12:35:10.13,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-17 00:00:00,004,一氧化碳,3.889,80,,0,0,2023-01-18T12:35:10.13,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-01-17 00:00:00,008,氯化氢,8.548,50,,0,0,2023-01-18T12:35:10.13,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-17 00:00:00,001,颗粒物,5.797,20,,0,0,2023-01-18T12:35:10.24,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-17 00:00:00,002,二氧化硫,40.335,80,,0,0,2023-01-18T12:35:10.24,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-17 00:00:00,003,氮氧化物,178.969,250,,0,0,2023-01-18T12:35:10.24,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-17 00:00:00,004,一氧化碳,2.586,80,,0,0,2023-01-18T12:35:10.24,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-01-17 00:00:00,008,氯化氢,7.188,50,,0,0,2023-01-18T12:35:10.24,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-17 00:00:00,001,颗粒物,5.984,20,,0,0,2023-01-18T12:35:10.14,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-17 00:00:00,002,二氧化硫,29.792,80,,0,0,2023-01-18T12:35:10.14,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-17 00:00:00,003,氮氧化物,177.878,250,,0,0,2023-01-18T12:35:10.14,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-17 00:00:00,004,一氧化碳,3.31,80,,0,0,2023-01-18T12:35:10.14,2023-01-19T14:30:26.06,20230117
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-01-17 00:00:00,008,氯化氢,4.927,50,,0,0,2023-01-18T12:35:10.14,2023-01-19T14:30:26.06,20230117
