ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.447,2023-01-26T14:31:25.71,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.447,2023-01-26T14:31:25.71,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.447,2023-01-26T14:31:25.71,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.447,2023-01-26T14:31:25.71,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.45,2023-01-26T14:31:25.71,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-23 00:00:00,001,颗粒物,1.23,20,,0,0,2023-01-24T12:35:06.46,2023-01-24T12:35:06.46,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-23 00:00:00,002,二氧化硫,39.1,80,,0,0,2023-01-24T12:35:06.46,2023-01-24T12:35:06.46,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-23 00:00:00,003,氮氧化物,203.17,250,,0,0,2023-01-24T12:35:06.46,2023-01-24T12:35:06.46,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-23 00:00:00,004,一氧化碳,0.646,80,,0,0,2023-01-24T12:35:06.46,2023-01-24T12:35:06.46,20230123
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-23 00:00:00,008,氯化氢,14.117,50,,0,0,2023-01-24T12:35:06.46,2023-01-24T12:35:06.46,20230123
