ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.017,2023-01-11T14:30:33.9,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.02,2023-01-11T14:30:33.9,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.02,2023-01-11T14:30:33.9,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.02,2023-01-11T14:30:33.9,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.02,2023-01-11T14:30:33.9,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-08 00:00:00,001,颗粒物,1.375,20,,0,0,2023-01-09T12:35:08.007,2023-01-09T12:35:08.007,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-08 00:00:00,002,二氧化硫,46.305,80,,0,0,2023-01-09T12:35:08.007,2023-01-09T12:35:08.007,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-08 00:00:00,003,氮氧化物,176.267,250,,0,0,2023-01-09T12:35:08.007,2023-01-09T12:35:08.007,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-08 00:00:00,004,一氧化碳,3.521,80,,0,0,2023-01-09T12:35:08.007,2023-01-09T12:35:08.007,20230108
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-01-08 00:00:00,008,氯化氢,4.448,50,,0,0,2023-01-09T12:35:08.01,2023-01-09T12:35:08.01,20230108
