ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-10 00:00:00,001,颗粒物,5.511,20,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-10 00:00:00,002,二氧化硫,42.723,80,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-10 00:00:00,003,氮氧化物,100.755,250,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-10 00:00:00,004,一氧化碳,14.059,80,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-10 00:00:00,008,氯化氢,31.909,50,,0,0,2023-01-11T12:35:06.997,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-10 00:00:00,001,颗粒物,10.07,20,,0,0,2023-01-11T12:35:06.957,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-10 00:00:00,002,二氧化硫,36.107,80,,0,0,2023-01-11T12:35:06.957,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-10 00:00:00,003,氮氧化物,114.361,250,,0,0,2023-01-11T12:35:06.957,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-10 00:00:00,004,一氧化碳,10.995,80,,0,0,2023-01-11T12:35:06.957,2023-01-12T14:30:44.043,20230110
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-10 00:00:00,008,氯化氢,23.002,50,,0,0,2023-01-11T12:35:06.957,2023-01-12T14:30:44.043,20230110
