ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-02 00:00:00,001,颗粒物,4.414,20,,0,0,2023-01-03T12:35:08.573,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-02 00:00:00,002,二氧化硫,43.216,80,,0,0,2023-01-03T12:35:08.573,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-02 00:00:00,003,氮氧化物,97.066,250,,0,0,2023-01-03T12:35:08.573,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-02 00:00:00,004,一氧化碳,17.915,80,,0,0,2023-01-03T12:35:08.573,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-02 00:00:00,008,氯化氢,15.794,50,,0,0,2023-01-03T12:35:08.573,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-02 00:00:00,001,颗粒物,10.894,20,,0,0,2023-01-03T12:35:08.613,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-02 00:00:00,002,二氧化硫,26.122,80,,0,0,2023-01-03T12:35:08.613,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-02 00:00:00,003,氮氧化物,121.196,250,,0,0,2023-01-03T12:35:08.613,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-02 00:00:00,004,一氧化碳,12.834,80,,0,0,2023-01-03T12:35:08.613,2023-01-04T14:30:30.93,20230102
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-02 00:00:00,008,氯化氢,24.846,50,,0,0,2023-01-03T12:35:08.613,2023-01-04T14:30:30.93,20230102
