ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-07 00:00:00,001,颗粒物,5.116,20,,0,0,2023-01-08T12:35:04.82,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-07 00:00:00,002,二氧化硫,40.428,80,,0,0,2023-01-08T12:35:04.82,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-07 00:00:00,003,氮氧化物,96.181,250,,0,0,2023-01-08T12:35:04.82,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-07 00:00:00,004,一氧化碳,11.64,80,,0,0,2023-01-08T12:35:04.82,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-07 00:00:00,008,氯化氢,18.1,50,,0,0,2023-01-08T12:35:04.82,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-07 00:00:00,001,颗粒物,11.972,20,,0,0,2023-01-08T12:35:04.7,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-07 00:00:00,002,二氧化硫,27.086,80,,0,0,2023-01-08T12:35:04.703,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-07 00:00:00,003,氮氧化物,113.053,250,,0,0,2023-01-08T12:35:04.703,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-07 00:00:00,004,一氧化碳,7.314,80,,0,0,2023-01-08T12:35:04.703,2023-01-09T14:30:18.243,20230107
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-07 00:00:00,008,氯化氢,20.901,50,,0,0,2023-01-08T12:35:04.703,2023-01-09T14:30:18.243,20230107
