ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-08 00:00:00,001,颗粒物,4.741,20,,0,0,2023-01-09T12:35:07.637,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-08 00:00:00,002,二氧化硫,39.095,80,,0,0,2023-01-09T12:35:07.637,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-08 00:00:00,003,氮氧化物,91.109,250,,0,0,2023-01-09T12:35:07.637,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-08 00:00:00,004,一氧化碳,20.519,80,,0,0,2023-01-09T12:35:07.637,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-08 00:00:00,008,氯化氢,13.551,50,,0,0,2023-01-09T12:35:07.637,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-08 00:00:00,001,颗粒物,11.201,20,,0,0,2023-01-09T12:35:07.537,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-08 00:00:00,002,二氧化硫,28.702,80,,0,0,2023-01-09T12:35:07.537,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-08 00:00:00,003,氮氧化物,117.086,250,,0,0,2023-01-09T12:35:07.537,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-08 00:00:00,004,一氧化碳,8.884,80,,0,0,2023-01-09T12:35:07.537,2023-01-10T14:30:43.48,20230108
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-08 00:00:00,008,氯化氢,17.066,50,,0,0,2023-01-09T12:35:07.537,2023-01-10T14:30:43.48,20230108
