ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.223,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-20 00:00:00,001,颗粒物,9.848,20,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-20 00:00:00,002,二氧化硫,25.596,80,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-20 00:00:00,003,氮氧化物,153.575,250,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-20 00:00:00,004,一氧化碳,5.539,80,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-20 00:00:00,008,氯化氢,29.167,50,,0,0,2023-01-21T12:35:06.26,2023-01-22T14:30:18.887,20230120
