ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-03 00:00:00,001,颗粒物,4.385,20,,0,0,2023-01-04T12:35:06.443,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-03 00:00:00,002,二氧化硫,41.736,80,,0,0,2023-01-04T12:35:06.443,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-03 00:00:00,003,氮氧化物,97.728,250,,0,0,2023-01-04T12:35:06.443,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-03 00:00:00,004,一氧化碳,15.779,80,,0,0,2023-01-04T12:35:06.443,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-03 00:00:00,008,氯化氢,18.252,50,,0,0,2023-01-04T12:35:06.443,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-03 00:00:00,001,颗粒物,10.697,20,,0,0,2023-01-04T12:35:06.347,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-03 00:00:00,002,二氧化硫,25.188,80,,0,0,2023-01-04T12:35:06.347,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-03 00:00:00,003,氮氧化物,112.435,250,,0,0,2023-01-04T12:35:06.35,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-03 00:00:00,004,一氧化碳,12.372,80,,0,0,2023-01-04T12:35:06.35,2023-01-05T14:30:41.53,20230103
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-03 00:00:00,008,氯化氢,23.078,50,,0,0,2023-01-04T12:35:06.35,2023-01-05T14:30:41.53,20230103
