ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-01 00:00:00,001,颗粒物,4.447,20,,0,0,2023-01-02T12:35:07.65,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-01 00:00:00,002,二氧化硫,38.452,80,,0,0,2023-01-02T12:35:07.65,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-01 00:00:00,003,氮氧化物,106.052,250,,0,0,2023-01-02T12:35:07.65,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-01 00:00:00,004,一氧化碳,13.466,80,,0,0,2023-01-02T12:35:07.65,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-01 00:00:00,008,氯化氢,13.684,50,,0,0,2023-01-02T12:35:07.65,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-01 00:00:00,001,颗粒物,10.429,20,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-01 00:00:00,002,二氧化硫,29.658,80,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-01 00:00:00,003,氮氧化物,125.923,250,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-01 00:00:00,004,一氧化碳,11.377,80,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-01 00:00:00,008,氯化氢,26.832,50,,0,0,2023-01-02T12:35:07.617,2023-01-03T14:30:25.203,20230101
