ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-26 00:00:00,001,颗粒物,6.528,20,,0,0,2023-01-27T12:35:03.587,2023-01-28T14:45:49.933,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-26 00:00:00,002,二氧化硫,31.397,80,,0,0,2023-01-27T12:35:03.587,2023-01-28T14:45:49.933,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-26 00:00:00,003,氮氧化物,120.254,250,,0,0,2023-01-27T12:35:03.587,2023-01-28T14:45:49.933,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-26 00:00:00,004,一氧化碳,5.626,80,,0,0,2023-01-27T12:35:03.59,2023-01-28T14:45:49.933,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2023-01-26 00:00:00,008,氯化氢,28.127,50,,0,0,2023-01-27T12:35:03.59,2023-01-28T14:45:49.933,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-26 00:00:00,001,颗粒物,10.078,20,CEMS维护,0,0,2023-01-27T12:35:03.557,2023-05-07T14:33:15.343,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-26 00:00:00,002,二氧化硫,20.713,80,CEMS维护,0,0,2023-01-27T12:35:03.557,2023-05-07T14:33:15.343,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-26 00:00:00,003,氮氧化物,156.596,250,CEMS维护,0,0,2023-01-27T12:35:03.557,2023-05-07T14:33:15.343,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-26 00:00:00,004,一氧化碳,3.307,80,CEMS维护,0,0,2023-01-27T12:35:03.56,2023-05-07T14:33:15.343,20230126
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2023-01-26 00:00:00,008,氯化氢,38.525,50,CEMS维护,0,0,2023-01-27T12:35:03.557,2023-05-07T14:33:15.343,20230126
