ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-04 00:00:00,001,颗粒物,2.116,20,,0,0,2023-01-05T12:35:05.49,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-04 00:00:00,002,二氧化硫,1.762,80,,0,0,2023-01-05T12:35:05.49,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-04 00:00:00,003,氮氧化物,32.456,250,,0,0,2023-01-05T12:35:05.49,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-04 00:00:00,004,一氧化碳,9.818,80,,0,0,2023-01-05T12:35:05.49,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-04 00:00:00,008,氯化氢,1.259,50,,0,0,2023-01-05T12:35:05.49,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.92,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.923,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.923,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.923,2023-01-06T14:30:55.03,20230104
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.923,2023-01-06T14:30:55.03,20230104
