ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-12 00:00:00,001,颗粒物,2.133,20,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-12 00:00:00,002,二氧化硫,4.509,80,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-12 00:00:00,003,氮氧化物,43.314,250,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-12 00:00:00,004,一氧化碳,7.34,80,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-12 00:00:00,008,氯化氢,2.27,50,,0,0,2023-01-13T12:35:05.147,2023-01-14T14:30:14.85,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-12 00:00:00,001,颗粒物,1.592,20,,0,0,2023-01-13T12:35:04.537,2023-01-13T12:35:04.537,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-12 00:00:00,002,二氧化硫,4.416,80,,0,0,2023-01-13T12:35:04.537,2023-01-13T12:35:04.537,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-12 00:00:00,003,氮氧化物,37.612,250,,0,0,2023-01-13T12:35:04.537,2023-01-13T12:35:04.537,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-12 00:00:00,004,一氧化碳,10.249,80,,0,0,2023-01-13T12:35:04.537,2023-01-13T12:35:04.537,20230112
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-12 00:00:00,008,氯化氢,0.915,50,,0,0,2023-01-13T12:35:04.537,2023-01-13T12:35:04.537,20230112
