ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-15 00:00:00,001,颗粒物,2.634,20,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-15 00:00:00,002,二氧化硫,11.253,80,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-15 00:00:00,003,氮氧化物,61.745,250,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-15 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-15 00:00:00,008,氯化氢,1.944,50,,0,0,2023-01-16T12:35:05.37,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-15 00:00:00,001,颗粒物,2.42,20,,0,0,2023-01-16T12:35:04.817,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-15 00:00:00,002,二氧化硫,12.055,80,,0,0,2023-01-16T12:35:04.82,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-15 00:00:00,003,氮氧化物,60.532,250,,0,0,2023-01-16T12:35:04.82,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-15 00:00:00,004,一氧化碳,3.606,80,,0,0,2023-01-16T12:35:04.82,2023-01-17T14:31:07.623,20230115
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-15 00:00:00,008,氯化氢,2.307,50,,0,0,2023-01-16T12:35:04.82,2023-01-17T14:31:07.623,20230115
