ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-13 00:00:00,001,颗粒物,2.362,20,CEMS维护,0,0,2023-01-14T12:35:06.377,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-13 00:00:00,002,二氧化硫,4.963,80,CEMS维护,0,0,2023-01-14T12:35:06.377,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-13 00:00:00,003,氮氧化物,49.643,250,CEMS维护,0,0,2023-01-14T12:35:06.377,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-13 00:00:00,004,一氧化碳,4.288,80,CEMS维护,0,0,2023-01-14T12:35:06.377,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-13 00:00:00,008,氯化氢,1.734,50,CEMS维护,0,0,2023-01-14T12:35:06.377,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-13 00:00:00,001,颗粒物,1.922,20,CEMS维护,0,0,2023-01-14T12:35:05.733,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-13 00:00:00,002,二氧化硫,5.897,80,CEMS维护,0,0,2023-01-14T12:35:05.733,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-13 00:00:00,003,氮氧化物,41.095,250,CEMS维护,0,0,2023-01-14T12:35:05.733,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-13 00:00:00,004,一氧化碳,5.165,80,CEMS维护,0,0,2023-01-14T12:35:05.733,2023-05-07T14:33:15.343,20230113
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-13 00:00:00,008,氯化氢,1.062,50,CEMS维护,0,0,2023-01-14T12:35:05.733,2023-05-07T14:33:15.343,20230113
