ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-29 00:00:00,001,颗粒物,2.781,20,,0,0,2023-01-30T12:35:07.593,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-29 00:00:00,002,二氧化硫,6.611,80,,0,0,2023-01-30T12:35:07.593,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-29 00:00:00,003,氮氧化物,40.24,250,,0,0,2023-01-30T12:35:07.593,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-29 00:00:00,004,一氧化碳,3.617,80,,0,0,2023-01-30T12:35:07.593,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-29 00:00:00,008,氯化氢,1.349,50,,0,0,2023-01-30T12:35:07.597,2023-01-31T14:30:24.91,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-29 00:00:00,001,颗粒物,2.703,20,,0,0,2023-01-30T12:35:07.027,2023-01-30T12:35:07.027,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-29 00:00:00,002,二氧化硫,9.507,80,,0,0,2023-01-30T12:35:07.027,2023-01-30T12:35:07.027,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-29 00:00:00,003,氮氧化物,51.701,250,,0,0,2023-01-30T12:35:07.027,2023-01-30T12:35:07.027,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-29 00:00:00,004,一氧化碳,3.415,80,,0,0,2023-01-30T12:35:07.027,2023-01-30T12:35:07.027,20230129
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-29 00:00:00,008,氯化氢,1.816,50,,0,0,2023-01-30T12:35:07.027,2023-01-30T12:35:07.027,20230129
