ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-16 00:00:00,001,颗粒物,3.021,20,,0,0,2023-01-17T12:35:04.283,2023-01-18T14:30:24.197,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-16 00:00:00,002,二氧化硫,11.462,80,,0,0,2023-01-17T12:35:04.283,2023-01-18T14:30:24.197,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-16 00:00:00,003,氮氧化物,57.665,250,,0,0,2023-01-17T12:35:04.283,2023-01-18T14:30:24.197,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-16 00:00:00,004,一氧化碳,1.647,80,,0,0,2023-01-17T12:35:04.283,2023-01-18T14:30:24.197,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-16 00:00:00,008,氯化氢,2.292,50,,0,0,2023-01-17T12:35:04.283,2023-01-18T14:30:24.197,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-16 00:00:00,001,颗粒物,2.421,20,,0,0,2023-01-17T12:35:03.757,2023-01-17T12:35:03.757,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-16 00:00:00,002,二氧化硫,11.873,80,,0,0,2023-01-17T12:35:03.757,2023-01-17T12:35:03.757,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-16 00:00:00,003,氮氧化物,64.12,250,,0,0,2023-01-17T12:35:03.757,2023-01-17T12:35:03.757,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-16 00:00:00,004,一氧化碳,2.945,80,,0,0,2023-01-17T12:35:03.757,2023-01-17T12:35:03.757,20230116
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-16 00:00:00,008,氯化氢,2.408,50,,0,0,2023-01-17T12:35:03.757,2023-01-17T12:35:03.757,20230116
