ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-19 00:00:00,001,颗粒物,3.304,20,,0,0,2023-01-20T12:35:03.967,2023-01-21T14:30:15.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-19 00:00:00,002,二氧化硫,12.652,80,,0,0,2023-01-20T12:35:03.967,2023-01-21T14:30:15.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-19 00:00:00,003,氮氧化物,54.275,250,,0,0,2023-01-20T12:35:03.967,2023-01-21T14:30:15.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-19 00:00:00,004,一氧化碳,2.633,80,,0,0,2023-01-20T12:35:03.97,2023-01-21T14:30:15.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FB53465E80330EFE3,2023-01-19 00:00:00,008,氯化氢,1.717,50,,0,0,2023-01-20T12:35:03.97,2023-01-21T14:30:15.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-19 00:00:00,001,颗粒物,3.429,20,,0,0,2023-01-20T12:35:03.28,2023-01-20T12:35:03.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-19 00:00:00,002,二氧化硫,12.329,80,,0,0,2023-01-20T12:35:03.28,2023-01-20T12:35:03.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-19 00:00:00,003,氮氧化物,61.094,250,,0,0,2023-01-20T12:35:03.28,2023-01-20T12:35:03.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-19 00:00:00,004,一氧化碳,2.272,80,,0,0,2023-01-20T12:35:03.28,2023-01-20T12:35:03.28,20230119
0292E4266C2A737F0EE4283019681C03,0292E4266C2A737FCF4553A495C1C5A1,2023-01-19 00:00:00,008,氯化氢,1.946,50,,0,0,2023-01-20T12:35:03.283,2023-01-20T12:35:03.283,20230119
