ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-08 00:00:00,001,颗粒物,2.974,20,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-08 00:00:00,002,二氧化硫,55.005,80,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-08 00:00:00,003,氮氧化物,175.758,250,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-08 00:00:00,004,一氧化碳,1.269,80,,0,0,2023-01-09T12:35:06.293,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-08 00:00:00,008,氯化氢,1.965,50,,0,0,2023-01-09T12:35:06.297,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-08 00:00:00,001,颗粒物,3.054,20,,0,0,2023-01-09T12:35:06.28,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-08 00:00:00,002,二氧化硫,52.852,80,,0,0,2023-01-09T12:35:06.28,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-08 00:00:00,003,氮氧化物,166.924,250,,0,0,2023-01-09T12:35:06.28,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-08 00:00:00,004,一氧化碳,1.132,80,,0,0,2023-01-09T12:35:06.28,2023-01-10T14:30:43.48,20230108
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-08 00:00:00,008,氯化氢,1.54,50,,0,0,2023-01-09T12:35:06.28,2023-01-10T14:30:43.48,20230108
