ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-15 00:00:00,001,颗粒物,2.374,20,,0,0,2023-01-16T12:35:03.867,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-15 00:00:00,002,二氧化硫,50.824,80,,0,0,2023-01-16T12:35:03.867,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-15 00:00:00,003,氮氧化物,175.862,250,,0,0,2023-01-16T12:35:03.867,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-15 00:00:00,004,一氧化碳,2.401,80,,0,0,2023-01-16T12:35:03.867,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-15 00:00:00,008,氯化氢,2.319,50,,0,0,2023-01-16T12:35:03.867,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-15 00:00:00,001,颗粒物,2.321,20,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-15 00:00:00,002,二氧化硫,46.209,80,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-15 00:00:00,003,氮氧化物,166.909,250,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-15 00:00:00,004,一氧化碳,2.695,80,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-15 00:00:00,008,氯化氢,1.674,50,,0,0,2023-01-16T12:35:03.837,2023-01-17T14:31:07.623,20230115
