ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-09 00:00:00,001,颗粒物,2.989,20,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-09 00:00:00,002,二氧化硫,53.054,80,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-09 00:00:00,003,氮氧化物,172.08,250,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-09 00:00:00,004,一氧化碳,0.807,80,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-09 00:00:00,008,氯化氢,2.136,50,,0,0,2023-01-10T12:35:05.697,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-09 00:00:00,001,颗粒物,2.997,20,,0,0,2023-01-10T12:35:05.69,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-09 00:00:00,002,二氧化硫,52.253,80,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-09 00:00:00,003,氮氧化物,166.196,250,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-09 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-09 00:00:00,008,氯化氢,1.681,50,,0,0,2023-01-10T12:35:05.693,2023-01-11T14:30:33.9,20230109
