ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-26 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-27T12:35:04.75,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-26 00:00:00,002,二氧化硫,51.416,80,,0,0,2023-01-27T12:35:04.75,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-26 00:00:00,003,氮氧化物,169.657,250,,0,0,2023-01-27T12:35:04.75,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-26 00:00:00,004,一氧化碳,1.284,80,,0,0,2023-01-27T12:35:04.75,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-01-26 00:00:00,008,氯化氢,2.242,50,,0,0,2023-01-27T12:35:04.75,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-26 00:00:00,001,颗粒物,2.441,20,,0,0,2023-01-27T12:35:04.753,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-26 00:00:00,002,二氧化硫,53.011,80,,0,0,2023-01-27T12:35:04.753,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-26 00:00:00,003,氮氧化物,166.122,250,,0,0,2023-01-27T12:35:04.757,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-26 00:00:00,004,一氧化碳,1.174,80,,0,0,2023-01-27T12:35:04.757,2023-01-28T14:45:49.933,20230126
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-01-26 00:00:00,008,氯化氢,2.553,50,,0,0,2023-01-27T12:35:04.757,2023-01-28T14:45:49.933,20230126
