ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-27 00:00:00,001,颗粒物,1.525,20,,0,0,2023-01-28T12:35:07.51,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-27 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-01-28T12:35:07.51,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-27 00:00:00,003,氮氧化物,170.278,250,,0,0,2023-01-28T12:35:07.51,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-27 00:00:00,004,一氧化碳,5.108,80,,0,0,2023-01-28T12:35:07.51,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-27 00:00:00,008,氯化氢,21.279,50,,0,0,2023-01-28T12:35:07.51,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-27 00:00:00,001,颗粒物,12.473,20,,0,0,2023-01-28T12:35:07.53,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-27 00:00:00,002,二氧化硫,15.808,80,,0,0,2023-01-28T12:35:07.53,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-27 00:00:00,003,氮氧化物,177.427,250,,0,0,2023-01-28T12:35:07.53,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-27 00:00:00,004,一氧化碳,6.52,80,,0,0,2023-01-28T12:35:07.53,2023-01-29T14:30:24.41,20230127
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-27 00:00:00,008,氯化氢,21.161,50,,0,0,2023-01-28T12:35:07.53,2023-01-29T14:30:24.41,20230127
