ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-17 00:00:00,001,颗粒物,1.498,20,,0,0,2023-01-18T12:35:12.81,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-17 00:00:00,002,二氧化硫,0.272,80,,0,0,2023-01-18T12:35:12.81,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-17 00:00:00,003,氮氧化物,148.889,250,,0,0,2023-01-18T12:35:12.81,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-17 00:00:00,004,一氧化碳,5.937,80,,0,0,2023-01-18T12:35:12.81,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-17 00:00:00,008,氯化氢,26.57,50,,0,0,2023-01-18T12:35:12.81,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-17 00:00:00,001,颗粒物,14.318,20,,0,0,2023-01-18T12:35:12.833,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-17 00:00:00,002,二氧化硫,17.874,80,,0,0,2023-01-18T12:35:12.837,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-17 00:00:00,003,氮氧化物,172.371,250,,0,0,2023-01-18T12:35:12.837,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-17 00:00:00,004,一氧化碳,6.777,80,,0,0,2023-01-18T12:35:12.833,2023-01-19T14:30:26.06,20230117
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-17 00:00:00,008,氯化氢,21.848,50,,0,0,2023-01-18T12:35:12.833,2023-01-19T14:30:26.06,20230117
