ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-18 00:00:00,001,颗粒物,1.502,20,CEMS维护,0,0,2023-01-19T12:35:08.567,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-18 00:00:00,002,二氧化硫,0.315,80,CEMS维护,0,0,2023-01-19T12:35:08.567,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-18 00:00:00,003,氮氧化物,155.703,250,CEMS维护,0,0,2023-01-19T12:35:08.563,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-18 00:00:00,004,一氧化碳,6.523,80,CEMS维护,0,0,2023-01-19T12:35:08.567,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-18 00:00:00,008,氯化氢,24.453,50,CEMS维护,0,0,2023-01-19T12:35:08.567,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-18 00:00:00,001,颗粒物,14.179,20,CEMS维护,0,0,2023-01-19T12:35:08.583,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-18 00:00:00,002,二氧化硫,17.027,80,CEMS维护,0,0,2023-01-19T12:35:08.583,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-18 00:00:00,003,氮氧化物,170.662,250,CEMS维护,0,0,2023-01-19T12:35:08.583,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-18 00:00:00,004,一氧化碳,7.444,80,CEMS维护,0,0,2023-01-19T12:35:08.583,2023-05-07T14:33:15.343,20230118
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-18 00:00:00,008,氯化氢,19.457,50,CEMS维护,0,0,2023-01-19T12:35:08.583,2023-05-07T14:33:15.343,20230118
