ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-11 00:00:00,001,颗粒物,1.748,20,,0,0,2023-01-12T12:35:04.273,2023-01-13T14:30:33.23,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-11 00:00:00,002,二氧化硫,3.095,80,,0,0,2023-01-12T12:35:04.273,2023-01-13T14:30:33.23,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-11 00:00:00,003,氮氧化物,144.737,250,,0,0,2023-01-12T12:35:04.27,2023-01-13T14:30:33.23,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-11 00:00:00,004,一氧化碳,5.35,80,,0,0,2023-01-12T12:35:04.273,2023-01-13T14:30:33.23,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-11 00:00:00,008,氯化氢,25.121,50,,0,0,2023-01-12T12:35:04.273,2023-01-13T14:30:33.23,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-11 00:00:00,001,颗粒物,13.755,20,CEMS维护,0,0,2023-01-12T12:35:04.29,2023-05-07T14:33:15.343,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-11 00:00:00,002,二氧化硫,15.923,80,CEMS维护,0,0,2023-01-12T12:35:04.29,2023-05-07T14:33:15.343,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-11 00:00:00,003,氮氧化物,161.589,250,CEMS维护,0,0,2023-01-12T12:35:04.29,2023-05-07T14:33:15.343,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-11 00:00:00,004,一氧化碳,9.146,80,CEMS维护,0,0,2023-01-12T12:35:04.29,2023-05-07T14:33:15.343,20230111
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-11 00:00:00,008,氯化氢,27.378,50,CEMS维护,0,0,2023-01-12T12:35:04.29,2023-05-07T14:33:15.343,20230111
