ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-14 00:00:00,001,颗粒物,1.345,20,,0,0,2023-01-15T12:35:07.683,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-14 00:00:00,002,二氧化硫,1.054,80,,0,0,2023-01-15T12:35:07.683,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-14 00:00:00,003,氮氧化物,142.295,250,,0,0,2023-01-15T12:35:07.687,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-14 00:00:00,004,一氧化碳,5.959,80,,0,0,2023-01-15T12:35:07.687,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-14 00:00:00,008,氯化氢,27.677,50,,0,0,2023-01-15T12:35:07.687,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-14 00:00:00,001,颗粒物,13.913,20,,0,0,2023-01-15T12:35:07.697,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-14 00:00:00,002,二氧化硫,21.608,80,,0,0,2023-01-15T12:35:07.697,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-14 00:00:00,003,氮氧化物,142.315,250,,0,0,2023-01-15T12:35:07.697,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-14 00:00:00,004,一氧化碳,6.736,80,,0,0,2023-01-15T12:35:07.697,2023-01-16T14:30:59.697,20230114
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-14 00:00:00,008,氯化氢,16.303,50,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
