ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-05 00:00:00,001,颗粒物,1.907,20,,0,0,2023-01-06T12:35:04.687,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-05 00:00:00,002,二氧化硫,3.133,80,,0,0,2023-01-06T12:35:04.687,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-05 00:00:00,003,氮氧化物,177.417,250,,0,0,2023-01-06T12:35:04.687,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-05 00:00:00,004,一氧化碳,5.907,80,,0,0,2023-01-06T12:35:04.687,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-05 00:00:00,008,氯化氢,21.93,50,,0,0,2023-01-06T12:35:04.687,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-05 00:00:00,001,颗粒物,12.288,20,,0,0,2023-01-06T12:35:04.7,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-05 00:00:00,002,二氧化硫,11.461,80,,0,0,2023-01-06T12:35:04.7,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-05 00:00:00,003,氮氧化物,132.551,250,,0,0,2023-01-06T12:35:04.7,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-05 00:00:00,004,一氧化碳,12.139,80,,0,0,2023-01-06T12:35:04.7,2023-01-07T14:30:27.517,20230105
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-05 00:00:00,008,氯化氢,36.361,50,,0,0,2023-01-06T12:35:04.7,2023-01-07T14:30:27.517,20230105
