ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-01 00:00:00,001,颗粒物,1.772,20,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-01 00:00:00,002,二氧化硫,6.083,80,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-01 00:00:00,003,氮氧化物,153.514,250,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-01 00:00:00,004,一氧化碳,9.852,80,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-01 00:00:00,008,氯化氢,18.741,50,,0,0,2023-01-02T12:35:09.373,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-02T12:35:09.38,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-02T12:35:09.38,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-02T12:35:09.38,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-02T12:35:09.383,2023-01-03T14:30:25.203,20230101
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-02T12:35:09.383,2023-01-03T14:30:25.203,20230101
