ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-12 00:00:00,001,颗粒物,1.862,20,,0,0,2023-01-13T12:35:06.64,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-12 00:00:00,002,二氧化硫,1.557,80,,0,0,2023-01-13T12:35:06.64,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-12 00:00:00,003,氮氧化物,136.133,250,,0,0,2023-01-13T12:35:06.64,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-12 00:00:00,004,一氧化碳,6.559,80,,0,0,2023-01-13T12:35:06.64,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2023-01-12 00:00:00,008,氯化氢,24.832,50,,0,0,2023-01-13T12:35:06.64,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-12 00:00:00,001,颗粒物,13.811,20,,0,0,2023-01-13T12:35:06.653,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-12 00:00:00,002,二氧化硫,24.119,80,,0,0,2023-01-13T12:35:06.653,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-12 00:00:00,003,氮氧化物,149.468,250,,0,0,2023-01-13T12:35:06.653,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-12 00:00:00,004,一氧化碳,7.216,80,,0,0,2023-01-13T12:35:06.657,2023-01-14T14:30:14.85,20230112
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2023-01-12 00:00:00,008,氯化氢,11.285,50,,0,0,2023-01-13T12:35:06.657,2023-01-14T14:30:14.85,20230112
