ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-09 00:00:00,001,颗粒物,1.793,8,,0,0,2023-01-10T12:35:08.88,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-09 00:00:00,002,二氧化硫,18.958,20,,0,0,2023-01-10T12:35:08.883,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-09 00:00:00,003,氮氧化物,97.352,100,,0,0,2023-01-10T12:35:08.883,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-09 00:00:00,004,一氧化碳,3.134,80,,0,0,2023-01-10T12:35:08.883,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-09 00:00:00,008,氯化氢,8.859,50,,0,0,2023-01-10T12:35:08.883,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-09 00:00:00,001,颗粒物,,8,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-09 00:00:00,002,二氧化硫,,20,,0,0,2023-01-10T12:35:08.893,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-09 00:00:00,003,氮氧化物,,100,,0,0,2023-01-10T12:35:08.893,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:08.89,2023-01-11T14:30:33.9,20230109
