ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-11 00:00:00,001,颗粒物,1.748,8,CEMS维护,0,0,2023-01-12T12:35:04.36,2023-05-07T14:33:15.343,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-11 00:00:00,002,二氧化硫,17.912,20,CEMS维护,0,0,2023-01-12T12:35:04.36,2023-05-07T14:33:15.343,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-11 00:00:00,003,氮氧化物,86.843,100,CEMS维护,0,0,2023-01-12T12:35:04.36,2023-05-07T14:33:15.343,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-11 00:00:00,004,一氧化碳,2.558,80,CEMS维护,0,0,2023-01-12T12:35:04.36,2023-05-07T14:33:15.343,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-11 00:00:00,008,氯化氢,6.59,50,CEMS维护,0,0,2023-01-12T12:35:04.363,2023-05-07T14:33:15.343,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-11 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-11 00:00:00,002,二氧化硫,,20,CEMS维护,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-11 00:00:00,003,氮氧化物,,100,CEMS维护,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:04.367,2023-01-13T14:30:33.23,20230111
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:04.363,2023-01-13T14:30:33.23,20230111
