ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-22 00:00:00,001,颗粒物,1.68,8,,0,0,2023-01-23T12:35:04.09,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-22 00:00:00,002,二氧化硫,19.147,20,,0,0,2023-01-23T12:35:04.09,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-22 00:00:00,003,氮氧化物,85.392,100,,0,0,2023-01-23T12:35:04.09,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-22 00:00:00,004,一氧化碳,4.105,80,,0,0,2023-01-23T12:35:04.09,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-22 00:00:00,008,氯化氢,29.738,50,,0,0,2023-01-23T12:35:04.09,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-22 00:00:00,001,颗粒物,0.609,8,,0,0,2023-01-23T12:35:04.097,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-22 00:00:00,002,二氧化硫,19.767,20,,0,0,2023-01-23T12:35:04.097,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-22 00:00:00,003,氮氧化物,86.823,100,,0,0,2023-01-23T12:35:04.097,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-22 00:00:00,004,一氧化碳,1.809,80,,0,0,2023-01-23T12:35:04.097,2023-01-24T14:30:10.723,20230122
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-22 00:00:00,008,氯化氢,16.319,50,,0,0,2023-01-23T12:35:04.097,2023-01-24T14:30:10.723,20230122
