ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-13 00:00:00,001,颗粒物,1.687,8,,0,0,2023-01-14T12:35:05.463,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-13 00:00:00,002,二氧化硫,11.282,20,,0,0,2023-01-14T12:35:05.463,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-13 00:00:00,003,氮氧化物,78.972,100,,0,0,2023-01-14T12:35:05.467,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-13 00:00:00,004,一氧化碳,1.615,80,,0,0,2023-01-14T12:35:05.463,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-13 00:00:00,008,氯化氢,9.884,50,,0,0,2023-01-14T12:35:05.463,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-13 00:00:00,001,颗粒物,,8,,0,0,2023-01-14T12:35:05.473,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-13 00:00:00,002,二氧化硫,,20,,0,0,2023-01-14T12:35:05.477,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-13 00:00:00,003,氮氧化物,,100,,0,0,2023-01-14T12:35:05.477,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:05.477,2023-01-15T14:30:17.873,20230113
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:05.477,2023-01-15T14:30:17.873,20230113
