ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-14 00:00:00,001,颗粒物,1.798,8,,0,0,2023-01-15T12:35:07.753,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-14 00:00:00,002,二氧化硫,12.332,20,,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-14 00:00:00,003,氮氧化物,77.451,100,,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-14 00:00:00,004,一氧化碳,2.567,80,,0,0,2023-01-15T12:35:07.753,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-14 00:00:00,008,氯化氢,18.209,50,,0,0,2023-01-15T12:35:07.757,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-14 00:00:00,001,颗粒物,,8,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-14 00:00:00,002,二氧化硫,,20,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-14 00:00:00,003,氮氧化物,,100,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:07.767,2023-01-16T14:30:59.697,20230114
