ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-21 00:00:00,001,颗粒物,1.415,8,,0,0,2023-01-22T12:35:06.367,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-21 00:00:00,002,二氧化硫,15.187,20,,0,0,2023-01-22T12:35:06.367,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-21 00:00:00,003,氮氧化物,79.751,100,,0,0,2023-01-22T12:35:06.367,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-21 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-01-22T12:35:06.367,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-21 00:00:00,008,氯化氢,28.235,50,,0,0,2023-01-22T12:35:06.367,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-21 00:00:00,001,颗粒物,0.701,8,,0,0,2023-01-22T12:35:06.37,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-21 00:00:00,002,二氧化硫,17.251,20,,0,0,2023-01-22T12:35:06.37,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-21 00:00:00,003,氮氧化物,92.528,100,,0,0,2023-01-22T12:35:06.373,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-21 00:00:00,004,一氧化碳,2.564,80,,0,0,2023-01-22T12:35:06.37,2023-01-23T14:30:17.997,20230121
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-21 00:00:00,008,氯化氢,17.56,50,,0,0,2023-01-22T12:35:06.37,2023-01-23T14:30:17.997,20230121
