ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-23 00:00:00,001,颗粒物,1.489,8,,0,0,2023-01-24T12:35:07.023,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-23 00:00:00,002,二氧化硫,19.327,20,,0,0,2023-01-24T12:35:07.023,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-23 00:00:00,003,氮氧化物,93.686,100,,0,0,2023-01-24T12:35:07.023,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-23 00:00:00,004,一氧化碳,4.734,80,,0,0,2023-01-24T12:35:07.023,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-01-23 00:00:00,008,氯化氢,22.289,50,,0,0,2023-01-24T12:35:07.023,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-23 00:00:00,001,颗粒物,0.532,8,,0,0,2023-01-24T12:35:07.027,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-23 00:00:00,002,二氧化硫,18.895,20,,0,0,2023-01-24T12:35:07.027,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-23 00:00:00,003,氮氧化物,83.466,100,,0,0,2023-01-24T12:35:07.03,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-23 00:00:00,004,一氧化碳,1.567,80,,0,0,2023-01-24T12:35:07.027,2023-01-25T14:30:21.603,20230123
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-01-23 00:00:00,008,氯化氢,8.958,50,,0,0,2023-01-24T12:35:07.027,2023-01-25T14:30:21.603,20230123
