ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-16 00:00:00,001,颗粒物,0.984,20,,0,0,2023-01-17T12:35:04.97,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-16 00:00:00,002,二氧化硫,13.348,80,,0,0,2023-01-17T12:35:04.97,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-16 00:00:00,003,氮氧化物,108.984,250,,0,0,2023-01-17T12:35:04.973,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-16 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-01-17T12:35:04.973,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-16 00:00:00,008,氯化氢,17.023,50,,0,0,2023-01-17T12:35:04.973,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-16 00:00:00,001,颗粒物,5.464,20,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-16 00:00:00,002,二氧化硫,11.767,80,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-16 00:00:00,003,氮氧化物,111.844,250,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-16 00:00:00,004,一氧化碳,0.911,80,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-16 00:00:00,008,氯化氢,14.926,50,,0,0,2023-01-17T12:35:04.843,2023-01-18T14:30:24.197,20230116
