ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-11 00:00:00,001,颗粒物,1.905,20,,0,0,2023-01-12T12:35:05.603,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-11 00:00:00,002,二氧化硫,11.319,80,,0,0,2023-01-12T12:35:05.603,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-11 00:00:00,003,氮氧化物,108.049,250,,0,0,2023-01-12T12:35:05.603,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-11 00:00:00,004,一氧化碳,5.556,80,,0,0,2023-01-12T12:35:05.603,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-11 00:00:00,008,氯化氢,13.914,50,,0,0,2023-01-12T12:35:05.603,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-11 00:00:00,001,颗粒物,3.585,20,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-11 00:00:00,002,二氧化硫,10.417,80,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-11 00:00:00,003,氮氧化物,109.527,250,,0,0,2023-01-12T12:35:05.543,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-11 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-01-12T12:35:05.547,2023-01-13T14:30:33.23,20230111
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-11 00:00:00,008,氯化氢,15.333,50,,0,0,2023-01-12T12:35:05.547,2023-01-13T14:30:33.23,20230111
