ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-02 00:00:00,001,颗粒物,1.29,20,,0,0,2023-01-03T12:35:06.713,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-02 00:00:00,002,二氧化硫,17.431,80,,0,0,2023-01-03T12:35:06.713,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-02 00:00:00,003,氮氧化物,111.48,250,,0,0,2023-01-03T12:35:06.713,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-02 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-01-03T12:35:06.713,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-02 00:00:00,008,氯化氢,10.522,50,,0,0,2023-01-03T12:35:06.713,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-02 00:00:00,001,颗粒物,6.185,20,,0,0,2023-01-03T12:35:06.69,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-02 00:00:00,002,二氧化硫,8.462,80,,0,0,2023-01-03T12:35:06.69,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-02 00:00:00,003,氮氧化物,116.517,250,,0,0,2023-01-03T12:35:06.69,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-02 00:00:00,004,一氧化碳,0.689,80,,0,0,2023-01-03T12:35:06.69,2023-01-04T14:30:30.93,20230102
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-02 00:00:00,008,氯化氢,11.678,50,,0,0,2023-01-03T12:35:06.69,2023-01-04T14:30:30.93,20230102
