ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-21 00:00:00,001,颗粒物,1.715,20,,0,0,2023-01-22T12:35:07.483,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-21 00:00:00,002,二氧化硫,16.777,80,,0,0,2023-01-22T12:35:07.483,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-21 00:00:00,003,氮氧化物,114.597,250,,0,0,2023-01-22T12:35:07.483,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-21 00:00:00,004,一氧化碳,1.018,80,,0,0,2023-01-22T12:35:07.483,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-21 00:00:00,008,氯化氢,14.307,50,,0,0,2023-01-22T12:35:07.483,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-21 00:00:00,001,颗粒物,3.815,20,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-21 00:00:00,002,二氧化硫,13.079,80,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-21 00:00:00,003,氮氧化物,111.769,250,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-21 00:00:00,004,一氧化碳,0.959,80,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-21 00:00:00,008,氯化氢,12.392,50,,0,0,2023-01-22T12:35:07.403,2023-01-23T14:30:17.997,20230121
