ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-24 00:00:00,001,颗粒物,2.484,20,CEMS维护,0,0,2023-01-25T12:35:04.053,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-24 00:00:00,002,二氧化硫,13.756,80,CEMS维护,0,0,2023-01-25T12:35:04.053,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-24 00:00:00,003,氮氧化物,114.417,250,CEMS维护,0,0,2023-01-25T12:35:04.053,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-24 00:00:00,004,一氧化碳,1.228,80,CEMS维护,0,0,2023-01-25T12:35:04.053,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2878AF6E53BA2A7DD,2023-01-24 00:00:00,008,氯化氢,15.17,50,CEMS维护,0,0,2023-01-25T12:35:04.053,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-24 00:00:00,001,颗粒物,3.053,20,CEMS维护,0,0,2023-01-25T12:35:04.01,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-24 00:00:00,002,二氧化硫,7.53,80,CEMS维护,0,0,2023-01-25T12:35:04.01,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-24 00:00:00,003,氮氧化物,113.114,250,CEMS维护,0,0,2023-01-25T12:35:04.01,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-24 00:00:00,004,一氧化碳,2.07,80,CEMS维护,0,0,2023-01-25T12:35:04.01,2023-05-07T14:33:15.343,20230124
866B66AF0CE56CB2D232B99EC82EA08B,866B66AF0CE56CB2A075C17CC6D34744,2023-01-24 00:00:00,008,氯化氢,13.714,50,CEMS维护,0,0,2023-01-25T12:35:04.01,2023-05-07T14:33:15.343,20230124
