ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-02 00:00:00,001,颗粒物,5.74,20,,0,0,2023-01-03T12:35:06.507,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-02 00:00:00,002,二氧化硫,19.562,80,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-02 00:00:00,003,氮氧化物,155.876,250,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-02 00:00:00,004,一氧化碳,3.832,80,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-02 00:00:00,008,氯化氢,28.125,50,CEMS维护,0,0,2023-01-03T12:35:06.507,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-02 00:00:00,001,颗粒物,2.87,20,,0,0,2023-01-03T12:35:06.56,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-02 00:00:00,002,二氧化硫,19.225,80,CEMS维护,0,0,2023-01-03T12:35:06.56,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-02 00:00:00,003,氮氧化物,156.651,250,CEMS维护,0,0,2023-01-03T12:35:06.56,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-02 00:00:00,004,一氧化碳,4.571,80,CEMS维护,0,0,2023-01-03T12:35:06.56,2023-05-07T14:33:15.343,20230102
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-02 00:00:00,008,氯化氢,24.776,50,CEMS维护,0,0,2023-01-03T12:35:06.56,2023-05-07T14:33:15.343,20230102
