ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-17 00:00:00,001,颗粒物,3.939,20,,0,0,2023-01-18T12:35:09.747,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-17 00:00:00,002,二氧化硫,27.602,80,,0,0,2023-01-18T12:35:09.747,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-17 00:00:00,003,氮氧化物,182.798,250,,0,0,2023-01-18T12:35:09.747,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-17 00:00:00,004,一氧化碳,8.063,80,,0,0,2023-01-18T12:35:09.747,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-17 00:00:00,008,氯化氢,21.075,50,,0,0,2023-01-18T12:35:09.747,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-17 00:00:00,001,颗粒物,2.697,20,,0,0,2023-01-18T12:35:09.717,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-17 00:00:00,002,二氧化硫,17.363,80,,0,0,2023-01-18T12:35:09.717,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-17 00:00:00,003,氮氧化物,173.968,250,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-17 00:00:00,004,一氧化碳,8.461,80,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-17 00:00:00,008,氯化氢,20.861,50,,0,0,2023-01-18T12:35:09.72,2023-01-19T14:30:26.06,20230117
