ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-25 00:00:00,001,颗粒物,4.511,20,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-25 00:00:00,002,二氧化硫,20.799,80,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-25 00:00:00,003,氮氧化物,162.548,250,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-25 00:00:00,004,一氧化碳,4.253,80,,0,0,2023-01-26T12:35:03.643,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-25 00:00:00,008,氯化氢,27.378,50,,0,0,2023-01-26T12:35:03.643,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-25 00:00:00,001,颗粒物,2.834,20,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-25 00:00:00,002,二氧化硫,17.469,80,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-25 00:00:00,003,氮氧化物,154.518,250,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-25 00:00:00,004,一氧化碳,7.87,80,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-25 00:00:00,008,氯化氢,27.561,50,,0,0,2023-01-26T12:35:03.64,2023-01-27T14:30:47.613,20230125
