ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-13 00:00:00,001,颗粒物,3.996,20,,0,0,2023-01-14T12:35:06.833,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-13 00:00:00,002,二氧化硫,18.989,80,,0,0,2023-01-14T12:35:06.833,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-13 00:00:00,003,氮氧化物,158.577,250,,0,0,2023-01-14T12:35:06.833,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-13 00:00:00,004,一氧化碳,5.051,80,,0,0,2023-01-14T12:35:06.833,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-13 00:00:00,008,氯化氢,19.793,50,,0,0,2023-01-14T12:35:06.833,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-13 00:00:00,001,颗粒物,2.621,20,,0,0,2023-01-14T12:35:06.783,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-13 00:00:00,002,二氧化硫,12.806,80,,0,0,2023-01-14T12:35:06.783,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-13 00:00:00,003,氮氧化物,158.599,250,,0,0,2023-01-14T12:35:06.783,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-13 00:00:00,004,一氧化碳,8.522,80,,0,0,2023-01-14T12:35:06.783,2023-01-15T14:30:17.873,20230113
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-13 00:00:00,008,氯化氢,16.454,50,,0,0,2023-01-14T12:35:06.783,2023-01-15T14:30:17.873,20230113
