ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-08 00:00:00,001,颗粒物,5.053,20,,0,0,2023-01-09T12:35:04.767,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-08 00:00:00,002,二氧化硫,25.572,80,,0,0,2023-01-09T12:35:04.767,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-08 00:00:00,003,氮氧化物,159.73,250,,0,0,2023-01-09T12:35:04.77,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-08 00:00:00,004,一氧化碳,7.602,80,,0,0,2023-01-09T12:35:04.77,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-08 00:00:00,008,氯化氢,24.809,50,,0,0,2023-01-09T12:35:04.77,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-08 00:00:00,001,颗粒物,2.805,20,,0,0,2023-01-09T12:35:04.877,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-08 00:00:00,002,二氧化硫,13.559,80,,0,0,2023-01-09T12:35:04.88,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-08 00:00:00,003,氮氧化物,160.565,250,,0,0,2023-01-09T12:35:04.88,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-08 00:00:00,004,一氧化碳,8.678,80,,0,0,2023-01-09T12:35:04.88,2023-01-10T14:30:43.48,20230108
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-08 00:00:00,008,氯化氢,19.168,50,,0,0,2023-01-09T12:35:04.88,2023-01-10T14:30:43.48,20230108
