ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-14 00:00:00,001,颗粒物,4.144,20,,0,0,2023-01-15T12:35:03.477,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-14 00:00:00,002,二氧化硫,20.621,80,,0,0,2023-01-15T12:35:03.477,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-14 00:00:00,003,氮氧化物,172.851,250,,0,0,2023-01-15T12:35:03.477,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-14 00:00:00,004,一氧化碳,2.924,80,,0,0,2023-01-15T12:35:03.477,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-14 00:00:00,008,氯化氢,22.108,50,,0,0,2023-01-15T12:35:03.48,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-14 00:00:00,001,颗粒物,2.71,20,,0,0,2023-01-15T12:35:03.637,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-14 00:00:00,002,二氧化硫,14.712,80,,0,0,2023-01-15T12:35:03.637,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-14 00:00:00,003,氮氧化物,190.544,250,,0,0,2023-01-15T12:35:03.637,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-14 00:00:00,004,一氧化碳,5.456,80,,0,0,2023-01-15T12:35:03.637,2023-01-16T14:30:59.697,20230114
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-14 00:00:00,008,氯化氢,18.678,50,,0,0,2023-01-15T12:35:03.637,2023-01-16T14:30:59.697,20230114
