ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-20 00:00:00,001,颗粒物,4.084,20,,0,0,2023-01-21T12:35:06.87,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-20 00:00:00,002,二氧化硫,22.428,80,,0,0,2023-01-21T12:35:06.87,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-20 00:00:00,003,氮氧化物,172.24,250,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-20 00:00:00,004,一氧化碳,6.369,80,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-20 00:00:00,008,氯化氢,20.721,50,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-20 00:00:00,001,颗粒物,2.804,20,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-20 00:00:00,002,二氧化硫,14.572,80,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-20 00:00:00,003,氮氧化物,197.489,250,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-20 00:00:00,004,一氧化碳,4.254,80,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-20 00:00:00,008,氯化氢,22.356,50,,0,0,2023-01-21T12:35:06.873,2023-01-22T14:30:18.887,20230120
