ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-22 00:00:00,001,颗粒物,4.532,20,,0,0,2023-01-23T12:35:05.487,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-22 00:00:00,002,二氧化硫,18.454,80,,0,0,2023-01-23T12:35:05.49,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-22 00:00:00,003,氮氧化物,146.14,250,,0,0,2023-01-23T12:35:05.49,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-22 00:00:00,004,一氧化碳,7.751,80,,0,0,2023-01-23T12:35:05.49,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-22 00:00:00,008,氯化氢,23.138,50,,0,0,2023-01-23T12:35:05.49,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-22 00:00:00,001,颗粒物,2.858,20,,0,0,2023-01-23T12:35:05.6,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-22 00:00:00,002,二氧化硫,15.093,80,,0,0,2023-01-23T12:35:05.6,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-22 00:00:00,003,氮氧化物,147.036,250,,0,0,2023-01-23T12:35:05.6,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-22 00:00:00,004,一氧化碳,8.465,80,,0,0,2023-01-23T12:35:05.6,2023-01-24T14:30:10.723,20230122
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-22 00:00:00,008,氯化氢,23.08,50,,0,0,2023-01-23T12:35:05.6,2023-01-24T14:30:10.723,20230122
