ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-19 00:00:00,001,颗粒物,4.029,20,,0,0,2023-01-20T12:35:05.437,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-19 00:00:00,002,二氧化硫,20.675,80,,0,0,2023-01-20T12:35:05.437,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-19 00:00:00,003,氮氧化物,180.747,250,,0,0,2023-01-20T12:35:05.44,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-19 00:00:00,004,一氧化碳,2.355,80,,0,0,2023-01-20T12:35:05.44,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-19 00:00:00,008,氯化氢,19.778,50,,0,0,2023-01-20T12:35:05.44,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-19 00:00:00,001,颗粒物,2.807,20,,0,0,2023-01-20T12:35:05.433,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-19 00:00:00,002,二氧化硫,16.969,80,,0,0,2023-01-20T12:35:05.433,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-19 00:00:00,003,氮氧化物,191.466,250,,0,0,2023-01-20T12:35:05.437,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-19 00:00:00,004,一氧化碳,2.303,80,,0,0,2023-01-20T12:35:05.437,2023-01-21T14:30:15.28,20230119
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-19 00:00:00,008,氯化氢,25.925,50,,0,0,2023-01-20T12:35:05.437,2023-01-21T14:30:15.28,20230119
