ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-21 00:00:00,001,颗粒物,4.092,20,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-21 00:00:00,002,二氧化硫,20.024,80,,0,0,2023-01-22T12:35:07.393,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-21 00:00:00,003,氮氧化物,162.723,250,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-21 00:00:00,004,一氧化碳,11.282,80,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F6C39E1D8F2EDC3E9,2023-01-21 00:00:00,008,氯化氢,19.674,50,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-21 00:00:00,001,颗粒物,2.968,20,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-21 00:00:00,002,二氧化硫,13.105,80,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-21 00:00:00,003,氮氧化物,181.801,250,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-21 00:00:00,004,一氧化碳,6.901,80,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
5D1BBF77DB3C223F9CAE1A63825B3BD1,5D1BBF77DB3C223F767258B03693F9E1,2023-01-21 00:00:00,008,氯化氢,22.183,50,,0,0,2023-01-22T12:35:07.397,2023-01-23T14:30:17.997,20230121
