ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-16 00:00:00,001,颗粒物,0.22,20,,0,0,2023-01-17T12:35:05.54,2023-01-17T12:35:05.54,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-16 00:00:00,002,二氧化硫,23.968,80,,0,0,2023-01-17T12:35:05.54,2023-01-17T12:35:05.54,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-16 00:00:00,003,氮氧化物,112.23,250,,0,0,2023-01-17T12:35:05.54,2023-01-17T12:35:05.54,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-16 00:00:00,004,一氧化碳,1.547,80,,0,0,2023-01-17T12:35:05.54,2023-01-17T12:35:05.54,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-16 00:00:00,008,氯化氢,22.429,50,,0,0,2023-01-17T12:35:05.54,2023-01-17T12:35:05.54,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-16 00:00:00,001,颗粒物,0.225,20,,0,0,2023-01-17T12:35:05.53,2023-01-17T12:35:05.53,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-16 00:00:00,002,二氧化硫,32.164,80,,0,0,2023-01-17T12:35:05.53,2023-01-17T12:35:05.53,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-16 00:00:00,003,氮氧化物,112.729,250,,0,0,2023-01-17T12:35:05.53,2023-01-17T12:35:05.53,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-16 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-01-17T12:35:05.53,2023-01-17T12:35:05.53,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-16 00:00:00,008,氯化氢,21.986,50,,0,0,2023-01-17T12:35:05.53,2023-01-17T12:35:05.53,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-16 00:00:00,001,颗粒物,0.219,20,,0,0,2023-01-17T12:35:05.55,2023-01-17T12:35:05.55,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-16 00:00:00,002,二氧化硫,24.324,80,,0,0,2023-01-17T12:35:05.55,2023-01-17T12:35:05.55,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-16 00:00:00,003,氮氧化物,112.647,250,,0,0,2023-01-17T12:35:05.55,2023-01-17T12:35:05.55,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-16 00:00:00,004,一氧化碳,10.255,80,,0,0,2023-01-17T12:35:05.55,2023-01-17T12:35:05.55,20230116
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-16 00:00:00,008,氯化氢,16.525,50,,0,0,2023-01-17T12:35:05.55,2023-01-17T12:35:05.55,20230116
