ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-06 00:00:00,001,颗粒物,0.46,20,,0,0,2023-01-07T12:35:06.757,2023-01-07T12:35:06.757,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-06 00:00:00,002,二氧化硫,18.637,80,,0,0,2023-01-07T12:35:06.757,2023-01-07T12:35:06.757,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-06 00:00:00,003,氮氧化物,77.213,250,,0,0,2023-01-07T12:35:06.76,2023-01-07T12:35:06.76,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-06 00:00:00,004,一氧化碳,2.004,80,,0,0,2023-01-07T12:35:06.76,2023-01-07T12:35:06.76,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-06 00:00:00,008,氯化氢,17.957,50,,0,0,2023-01-07T12:35:06.76,2023-01-07T12:35:06.76,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-06 00:00:00,001,颗粒物,,20,,0,0,2023-01-07T12:35:06.773,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-06 00:00:00,002,二氧化硫,,80,,0,0,2023-01-07T12:35:06.773,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-06 00:00:00,003,氮氧化物,,250,,0,0,2023-01-07T12:35:06.773,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-06 00:00:00,004,一氧化碳,,80,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-06 00:00:00,008,氯化氢,,50,,0,0,2023-01-07T12:35:06.777,2023-01-08T14:30:23.007,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-06 00:00:00,001,颗粒物,0.855,20,,0,0,2023-01-07T12:35:06.763,2023-01-07T12:35:06.763,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-06 00:00:00,002,二氧化硫,27.471,80,,0,0,2023-01-07T12:35:06.763,2023-01-07T12:35:06.763,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-06 00:00:00,003,氮氧化物,80.016,250,,0,0,2023-01-07T12:35:06.763,2023-01-07T12:35:06.763,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-06 00:00:00,004,一氧化碳,9.779,80,,0,0,2023-01-07T12:35:06.763,2023-01-07T12:35:06.763,20230106
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-06 00:00:00,008,氯化氢,16.231,50,,0,0,2023-01-07T12:35:06.767,2023-01-07T12:35:06.767,20230106
