ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-19 00:00:00,001,颗粒物,0.183,20,CEMS维护,0,0,2023-01-20T12:35:04.26,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-19 00:00:00,002,二氧化硫,24.914,80,CEMS维护,0,0,2023-01-20T12:35:04.26,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-19 00:00:00,003,氮氧化物,113.374,250,CEMS维护,0,0,2023-01-20T12:35:04.26,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-19 00:00:00,004,一氧化碳,3.926,80,CEMS维护,0,0,2023-01-20T12:35:04.26,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-19 00:00:00,008,氯化氢,25.912,50,CEMS维护,0,0,2023-01-20T12:35:04.26,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-19 00:00:00,001,颗粒物,0.206,20,CEMS维护,0,0,2023-01-20T12:35:04.257,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-19 00:00:00,002,二氧化硫,27.426,80,CEMS维护,0,0,2023-01-20T12:35:04.257,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-19 00:00:00,003,氮氧化物,112.196,250,CEMS维护,0,0,2023-01-20T12:35:04.257,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-19 00:00:00,004,一氧化碳,3.063,80,CEMS维护,0,0,2023-01-20T12:35:04.257,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-19 00:00:00,008,氯化氢,22.708,50,CEMS维护,0,0,2023-01-20T12:35:04.257,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-19 00:00:00,001,颗粒物,0.32,20,CEMS维护,0,0,2023-01-20T12:35:04.267,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-19 00:00:00,002,二氧化硫,27.852,80,CEMS维护,0,0,2023-01-20T12:35:04.27,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-19 00:00:00,003,氮氧化物,114.8,250,CEMS维护,0,0,2023-01-20T12:35:04.27,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-19 00:00:00,004,一氧化碳,8.23,80,CEMS维护,0,0,2023-01-20T12:35:04.27,2023-05-07T14:33:15.343,20230119
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-19 00:00:00,008,氯化氢,19.327,50,CEMS维护,0,0,2023-01-20T12:35:04.27,2023-05-07T14:33:15.343,20230119
