ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-12 00:00:00,001,颗粒物,0.348,20,CEMS维护,0,0,2023-01-13T12:35:03.69,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-12 00:00:00,002,二氧化硫,18.183,80,CEMS维护,0,0,2023-01-13T12:35:03.69,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-12 00:00:00,003,氮氧化物,100.56,250,CEMS维护,0,0,2023-01-13T12:35:03.69,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-12 00:00:00,004,一氧化碳,1.844,80,CEMS维护,0,0,2023-01-13T12:35:03.69,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-12 00:00:00,008,氯化氢,20.755,50,CEMS维护,0,0,2023-01-13T12:35:03.69,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-12 00:00:00,001,颗粒物,0.669,20,CEMS维护,0,0,2023-01-13T12:35:03.673,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-12 00:00:00,002,二氧化硫,20.745,80,CEMS维护,0,0,2023-01-13T12:35:03.673,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-12 00:00:00,003,氮氧化物,100.738,250,CEMS维护,0,0,2023-01-13T12:35:03.673,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-12 00:00:00,004,一氧化碳,8.586,80,CEMS维护,0,0,2023-01-13T12:35:03.677,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-12 00:00:00,008,氯化氢,17.143,50,CEMS维护,0,0,2023-01-13T12:35:03.677,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-12 00:00:00,001,颗粒物,0.24,20,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-12 00:00:00,002,二氧化硫,23.601,80,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-12 00:00:00,003,氮氧化物,99.083,250,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-12 00:00:00,004,一氧化碳,9.762,80,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-12 00:00:00,008,氯化氢,14.059,50,CEMS维护,0,0,2023-01-13T12:35:03.68,2023-05-07T14:33:15.343,20230112
