ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-23 00:00:00,001,颗粒物,0.262,20,,0,0,2023-01-24T12:35:03.307,2023-01-24T12:35:03.307,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-23 00:00:00,002,二氧化硫,15.62,80,,0,0,2023-01-24T12:35:03.307,2023-01-24T12:35:03.307,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-23 00:00:00,003,氮氧化物,109.232,250,,0,0,2023-01-24T12:35:03.307,2023-01-24T12:35:03.307,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-23 00:00:00,004,一氧化碳,2.139,80,,0,0,2023-01-24T12:35:03.307,2023-01-24T12:35:03.307,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2023-01-23 00:00:00,008,氯化氢,18.551,50,,0,0,2023-01-24T12:35:03.307,2023-01-24T12:35:03.307,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-23 00:00:00,001,颗粒物,0.367,20,,0,0,2023-01-24T12:35:03.3,2023-01-24T12:35:03.3,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-23 00:00:00,002,二氧化硫,18.07,80,,0,0,2023-01-24T12:35:03.303,2023-01-24T12:35:03.303,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-23 00:00:00,003,氮氧化物,106.329,250,,0,0,2023-01-24T12:35:03.303,2023-01-24T12:35:03.303,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-23 00:00:00,004,一氧化碳,6.096,80,,0,0,2023-01-24T12:35:03.303,2023-01-24T12:35:03.303,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2023-01-23 00:00:00,008,氯化氢,18.912,50,,0,0,2023-01-24T12:35:03.303,2023-01-24T12:35:03.303,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-23 00:00:00,001,颗粒物,2.168,20,CEMS维护,0,0,2023-01-24T12:35:03.313,2023-05-07T14:33:15.343,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-23 00:00:00,002,二氧化硫,21.057,80,CEMS维护,0,0,2023-01-24T12:35:03.313,2023-05-07T14:33:15.343,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-23 00:00:00,003,氮氧化物,107.725,250,CEMS维护,0,0,2023-01-24T12:35:03.313,2023-05-07T14:33:15.343,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-23 00:00:00,004,一氧化碳,13.083,80,CEMS维护,0,0,2023-01-24T12:35:03.313,2023-05-07T14:33:15.343,20230123
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2023-01-23 00:00:00,008,氯化氢,14.763,50,CEMS维护,0,0,2023-01-24T12:35:03.313,2023-05-07T14:33:15.343,20230123
